cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071546151121439,44.6344742173966,263.049749156877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005704290644167,33.2872089606579,379.145779927186
2,0,0,3,0.0057067707244718,46.115393348623,267.44200952514
2,0,0,3,0.0074619384737503,29.713903648048,1964.29669762696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055421364884564,28.3452949004251,2056.49805307494
2,0,0,3,0.0026981956014756,38.8155121048081,366.305927303738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054946210172346,52.9991802034663,341.872406313185
2,0,0,3,0.0023266876934864,44.0360705349392,372.710921238981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035829246361974,46.370878953772,460.910901657633
2,0,0,3,0.0,0.0,0.0
