bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,307.353791113899,0,1,1,307.353791113899,0
7,0.0,0,1,0,141.108994190926,0
11,696.340859198792,0,1,1,862.197921916158,0
18,249.042733937384,0,1,1,546.22774302353,0
21,36.9534966679634,0,1,1,523.763199682397,0
23,557.580604469039,0,1,1,557.580604469039,0
24,269.300221269433,0,1,1,302.555100849361,0
26,29.3824658780407,0,1,1,29.3824658780407,0
27,539.715685467714,0,1,1,539.715685467714,0
28,0.0,0,1,0,338.499299005571,0
54,68.6407354803355,0,1,1,113.992941827685,0
