bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,129.196137167515,0,1,1,129.19613881741,0
9,22.7601658818528,0,1,1,22.7601658818769,0
10,902.287336041638,0,1,1,902.287336041666,0
14,461.184565675867,0,1,1,575.196747010554,0
15,0.0,0,1,0,175.890062160473,0
19,0.0,0,1,0,488.902571432487,0
20,31.8559280455483,0,1,1,393.514149880961,0
28,88.1954052684865,0,1,1,88.1954052683729,0
31,38.5844333227062,0,1,1,38.5844333226165,0
34,0.0,0,1,0,204.553097249416,0
35,0.0,0,1,0,163.051018280206,0
39,58.320311245066,0,1,1,58.3203112449494,0
43,519.696608945277,0,1,1,519.696608945306,0
46,116.662195978736,0,1,1,116.662195978549,0
51,254.160078366183,0,1,1,254.160078366128,0
52,108.969048118658,0,1,1,108.969048118561,0
54,22.4383794249424,0,1,1,22.4383794247882,0
