cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036005162937436,42.1769945500111,242.030980284358
2,0,0,3,0.0035882328819858,26.7817552947856,88.3093558700547
2,0,0,3,0.00434392296947,29.680569345761,145.843577862551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030864658339637,37.3823184054705,568.438333309875
2,0,0,3,0.0077962775906627,41.3544602374961,26.3924417844689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007369038149208,38.6588986222713,278.560404905872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055830610348637,46.0918826348826,2780.47131945333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054228780017283,43.3834829641923,623.366592735256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
