bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1003.70180247974,0,1,1,1076.95424142931,0
6,0.0,0,1,0,540.161955619044,0
8,1.68685896878735e-13,0,1,1,102.401531827997,0
9,266.417712265821,0,1,1,266.417712265821,0
12,19.1846734591117,0,1,1,19.1846734591117,0
14,88.6965107532244,0,1,1,88.696510753224,0
21,96.6063252256114,0,1,1,96.6063252256106,0
22,4.0804046520856e-11,0,1,1,32.3459043819348,0
26,598.002429653035,0,1,1,771.527660450281,0
39,0.0,0,1,0,82.3726653238777,0
44,0.0,0,1,0,249.476966626866,0
46,64.5821987246977,0,1,1,64.5821987246978,0
47,65.8420412011576,0,1,1,243.175132869475,0
51,551.276899720161,0,1,1,551.276899720162,0
54,0.0,0,1,0,77.197368746908,0
