cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025013911331499,49.0317783500789,142.146738507313
2,0,0,3,0.0059293346329373,50.6970419985707,1153.13249424574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005339397862048,26.4817497692298,1740.28221518322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002376355218908,41.2970944939477,2570.06217672499
2,0,0,3,0.0064424818116976,33.5457431316056,456.922190880263
2,0,0,3,0.0053461593860415,33.88546001784,263.777358138133
2,0,0,3,0.0,0.0,0.0
