cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043256638801719,48.3391788837794,3131.01474932289
2,0,0,3,0.0025751890312839,34.8468394918831,136.387757063089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068993738560103,35.6789856921285,98.190051914581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059256722868998,37.5801748557647,129.12750138186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033948104796087,29.5810001901875,3085.99808864152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038023150192361,47.740894836489,387.513421278709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
