bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.48297086667358
2,1,112.85208774725,0,1,-6.34713841973941
3,1,0.0,0,1,-3.42258942854065
4,1,181.346688147243,0,1,-5.56091184394072
5,1,0.0,0,1,-5.93641427145946
6,1,0.0,0,1,-6.38188576751545
7,1,0.0,0,1,-5.73818130466473
8,1,0.0,0,1,-4.3196580556186
9,1,0.0,0,1,-4.76603103593236
10,1,368.037876531881,0,1,-9.44627950973182
11,1,444.080714969995,0,1,-7.08235331081639
12,1,228.845006237147,0,1,-6.72655543503434
13,1,0.0,0,1,-4.15514219811523
14,1,124.513941415025,0,1,-6.39779668683588
15,1,0.0,0,1,-5.34066720283142
16,2,0.0,0,1,-4.16677462145066
17,1,146.003934014718,0,1,-7.36909860024763
18,1,0.0,0,1,-3.82360129695412
19,1,0.0,0,1,-4.73634984233946
20,1,0.0,0,1,-2.77103052306352
21,1,0.0,0,1,-4.78539150507222
22,1,0.0,0,1,-3.91161720374993
23,1,105.683695181883,0,1,-6.45371939338699
24,1,0.0,0,1,-3.18099292306942
25,1,0.0,0,1,-3.74695851030671
26,2,0.0,0,1,-6.63790997463721
27,1,151.011705848253,0,1,-5.24103563086844
28,2,0.0,0,1,-1.79626982612906
29,2,0.0,0,1,-4.72982870580979
30,1,0.0,0,1,-3.11914896735605
31,1,67.313707379991,0,1,-6.99041438026957
32,2,0.0,0,1,-6.09017231282097
33,3,0.0,0,1,0.0
34,2,0.0,0,1,-2.77675995950279
35,2,0.0,0,1,-4.72982870580979
36,2,0.0,0,1,-4.14637801437088
37,1,0.0,0,1,-4.09160766509121
38,1,0.0,0,1,-6.23395811695364
39,1,0.0,0,1,-4.11513509956628
40,1,55.2623038434461,0,1,-12.5548552227725
41,1,0.0,0,1,-5.61253130604814
42,1,172.452573661335,0,1,-6.29823891045418
43,1,0.0,0,1,-3.88143755650223
44,2,0.0,0,1,-4.5459161284633
45,1,0.0,0,1,-4.95954202638356
46,1,0.0,0,1,-4.31633251138214
47,2,0.0,0,1,2.9475600614443
48,1,0.0,0,1,-4.91088943671982
49,1,0.0,0,1,-5.31491522821174
50,1,412.018819270501,0,1,-7.81830040172792
51,1,26.6275554212236,0,1,-3.65536107501823
52,1,0.0,0,1,-5.06690771591694
53,1,0.0,0,1,-5.12778252267778
54,1,0.0,0,1,-4.46698297066598
55,2,0.0,0,1,-4.83737261498272
56,1,0.0,0,1,-5.19918777151406
57,1,158.259983812709,0,1,-2.53229715152392
