cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070034043128354,32.7833632009495,13.3447529377565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067789790704797,34.6391878421991,559.30903043895
2,0,0,3,0.007748945968754,32.6334989367133,382.084777189132
2,0,0,3,0.0067492278663606,53.4325818442238,3643.08268257632
2,0,0,3,0.0027483380853216,38.2855575512979,582.201234076212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076765692115537,49.7303902573093,423.086037483103
2,0,0,3,0.0,0.0,0.0
