bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,831.832149717662,0,1,1,1293.16343500345,0
17,40.7183625014206,0,1,1,40.7183625014206,0
18,942.950277793248,0,1,1,942.950277793248,0
19,16.3784727286557,0,1,1,16.3784727286557,0
21,498.928029530977,0,1,1,609.961268774716,0
25,0.0,0,1,0,837.893057511349,0
28,23.7973791533172,0,1,1,23.7973791533172,0
35,64.9835911323468,0,1,1,64.9835911323468,0
41,2.81747587421429,0,1,1,2.81747587421429,0
46,2.0732959612221398e-12,0,1,1,97.8095719008428,0
47,216.517844236338,0,1,1,216.517844236338,0
48,107.918624957322,0,1,1,107.918624957322,0
56,7.46838585709785,0,1,1,7.46838585709786,0
