bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,52.3793672400666,0,1,1,52.3793672328212,0
3,145.33405722046,0,1,1,145.334057209413,0
6,550.692869134965,0,1,1,1040.9153305866,0
13,0.0,0,1,0,220.129570011409,0
14,880.447615124474,0,1,1,896.292179098162,0
16,49.8074535830221,0,1,1,247.117336243738,0
21,322.912784712359,0,1,1,322.912784705993,0
24,34.1463513067014,0,1,1,121.542543263167,0
27,0.0,0,1,0,314.427415767313,0
29,510.135966391129,0,1,1,510.135966546196,0
33,0.0,0,1,0,265.007080771204,0
35,39.2938866743023,0,1,1,39.2938866610947,0
36,0.0,0,1,0,74.4275294214243,0
37,76.2831100037444,0,1,1,76.2831099926249,0
41,24.740044802173,0,1,1,24.7400447918007,0
45,12.9705055208862,0,1,1,12.9705055073617,0
52,20.3830105775671,0,1,1,20.3830105958638,0
55,34.7835711627643,0,1,1,34.783572966269,0
