bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,471.39367681914,0,1,1,733.869791503676,0
4,685.560474341749,0,1,1,685.560474341751,0
5,0.0,0,1,0,49.5879050425672,0
6,107.803411976767,0,1,1,107.803411976769,0
21,902.082645416063,0,1,1,915.228000928522,0
23,0.0,0,1,0,115.331875380647,0
28,183.816281221004,0,1,1,183.816281221018,0
29,24.9664952660608,0,1,1,24.9664952660629,0
30,20.2937998958147,0,1,1,20.2937998958166,0
31,0.0,0,1,0,272.343859289387,0
33,0.0,0,1,0,267.388758430692,0
35,0.0,0,1,0,490.043334433339,0
36,51.8638834147995,0,1,1,51.8638834148017,0
43,59.953342495583,0,1,1,205.085800338391,0
45,91.0997549828277,0,1,1,91.0997549828331,0
54,48.0943209780453,0,1,1,48.0943209780474,0
