cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054066044117562,46.8344726037838,383.34799859992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031709326468304,49.0280848447729,1203.05028482367
2,0,0,3,0.0072969856170967,29.2041098772559,2687.47112387364
2,0,0,3,0.0021105469952919,46.7632953845613,356.340730319671
2,0,0,3,0.0037565993887916,41.5513891212771,94.6557216477527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061831533962176,32.8783419051054,2227.90292514213
2,0,0,3,0.0078401771984103,53.031865074633,494.180948104921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041551579893448,53.3418404047956,238.994937799569
2,0,0,3,0.0,0.0,0.0
