cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072721310317036,43.5292680576846,11.898215762384
2,0,0,3,0.0025675171954982,37.7399725946948,17.62622498896
2,0,0,3,0.002258260974315,25.4168082301208,957.618716360236
2,0,0,3,0.0052191350022209,28.9368872406626,819.78792150468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054978930715919,33.2554011609248,377.294008584086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066931746140865,26.3380351730679,2834.00739879005
