bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.64663280405355e-10,0,1,1,142.788422577024,0
6,744.527472282134,0,1,1,882.54033070859,0
7,91.6337665435093,0,1,1,91.6337665435908,0
15,550.763529503535,0,1,1,550.763529503546,0
25,1.76477200172661e-13,0,1,1,205.824741037954,0
28,860.528891581186,0,1,1,860.528891581203,0
29,0.0,0,1,0,448.068527790007,0
32,44.1477600771983,0,1,1,137.279198736086,0
34,0.0,0,1,0,112.346651625881,0
38,412.905353229368,0,1,1,412.905353229388,0
40,9.12479914468149,0,1,1,11.2430958528677,0
44,37.557042141649,0,1,1,37.5570421417269,0
51,3.12197897922138,0,1,1,3.12197897923034,0
