cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031785909173256,55.1389479166885,3855.72674000311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778697477779,33.816924139804,8.60999638483095
2,0,0,3,0.0057491333993457,52.9521803895702,839.48534746549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060010256843155,40.773372683407,13.6918165773526
2,0,0,3,0.0069149642319114,31.3875922724219,1120.4517137053
2,0,0,3,0.0031387987469473,37.0942521051153,136.900274095118
2,0,0,3,0.0025646405511217,39.973121639808,153.578826754837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
