bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,33.3407765059727,0,1,1,33.3407765061557,0
12,0.0,0,1,0,153.634393983863,0
16,142.914472819437,0,1,1,426.963066463868,0
17,122.883402325388,0,1,1,122.883402325068,0
18,164.955909557612,0,1,1,164.955909557031,0
19,161.653443717022,0,1,1,175.068208416041,0
21,0.0,0,1,0,193.799580837954,0
26,-4.8243678996701395e-11,0,1,1,134.851692950869,0
29,0.0,0,1,0,34.8594415325441,0
31,0.0,0,1,0,80.1907830913553,0
32,384.804600438941,0,1,1,424.903280465604,0
33,417.434915609375,0,1,1,417.434915609435,0
34,306.231566226051,0,1,1,306.231566226246,0
35,316.074813417981,0,1,1,316.074813421155,0
36,52.4009904026671,0,1,1,191.194258114116,0
37,287.179445183483,0,1,1,287.179445184697,0
38,7.04101806287486,0,1,1,7.04101806257897,0
39,20.1163939292482,0,1,1,20.1163939286533,0
42,100.325496436641,0,1,1,100.325496435954,0
43,0.0,0,1,0,259.516497750255,0
46,0.0,0,1,0,241.834717642263,0
48,88.4138029669741,0,1,1,88.4138029662998,0
53,81.5642859530464,0,1,1,81.5642859523162,0
