bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,821.446379238831,0,1,1,1169.77640219593,0
10,1078.98083472977,0,1,1,1078.98083472977,0
16,0.0,0,1,0,460.062925600056,0
17,256.948608732791,0,1,1,256.948608732791,0
23,249.781374905155,0,1,1,249.781374905155,0
26,72.1031287348607,0,1,1,253.508736357035,0
36,0.0,0,1,0,351.873167165176,0
37,230.448121024193,0,1,1,238.482727157756,0
48,0.0,0,1,0,86.0978668665039,0
51,0.0,0,1,0,72.2629575971468,0
52,44.6021461170024,0,1,1,44.6021461170024,0
