bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,28.9248498534696,0,1,1,28.924849853572,0
6,707.989106217779,0,1,1,1232.44896555732,0
13,626.528760986081,0,1,1,626.528760986234,0
15,422.480116983173,0,1,1,575.471442395699,0
16,82.9346248800134,0,1,1,109.149728681835,0
23,89.0085361356913,0,1,1,92.7148244471448,0
25,150.810969936492,0,1,1,150.810969936615,0
27,1.66051152550205e-10,0,1,1,273.232091102537,0
29,430.863495806646,0,1,1,430.863495806722,0
31,0.0,0,1,0,353.894815599772,0
43,72.1171650133732,0,1,1,72.1171650134499,0
46,0.0,0,1,0,173.567670373513,0
49,11.0562708259499,0,1,1,11.0562708260511,0
50,131.596696843768,0,1,1,131.59669684386,0
