bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,336.504031131134,0
12,57.7113343251323,0,1,1,57.7113343252712,0
15,109.945561324962,0,1,1,109.945561325103,0
16,0.0,0,1,0,421.361664250462,0
24,8.35379600655442,0,1,1,8.35379600669072,0
28,232.554926948015,0,1,1,232.554926948373,0
30,164.678879996796,0,1,1,164.678879996937,0
31,490.78488974116,0,1,1,490.784889741306,0
32,0.0,0,1,0,112.103748492118,0
34,0.0,0,1,0,413.500139712819,0
35,8.883863577798881e-10,0,1,1,38.1228321086963,0
38,426.290940587672,0,1,1,604.977620008434,0
40,106.802559269795,0,1,1,106.802559269934,0
41,503.739330667982,0,1,1,511.527389492979,0
44,84.0899250226261,0,1,1,84.0899250227645,0
45,33.7242829806796,0,1,1,33.7242829808217,0
48,535.63416661033,0,1,1,535.634166610478,0
