bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.3582877759119,0,1,1,33.3582877759119,0
8,17.9255372321172,0,1,1,17.9255372321172,0
13,585.759069049179,0,1,1,585.759069049179,0
16,0.0,0,1,0,460.929070696307,0
18,500.007896711752,0,1,1,500.007896711752,0
20,0.0,0,1,0,321.803431471775,0
22,118.12355302238,0,1,1,288.202473716473,0
24,17.3259977937638,0,1,1,17.3259977937638,0
30,0.0,0,1,0,115.876962669769,0
33,0.0,0,1,0,46.5331758466778,0
36,0.0,0,1,0,302.768509717395,0
38,581.54309861196,0,1,1,671.62018145766,0
39,513.642158810989,0,1,1,513.642158810989,0
40,89.7152048344802,0,1,1,89.7152048344802,0
46,94.0682906913032,0,1,1,94.0682906913032,0
54,22.297847276109,0,1,1,22.297847276109,0
55,180.543651672657,0,1,1,180.543651672657,0
