bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,322.681832489712,0
3,275.42399699433,0,1,1,585.159516512267,0
10,0.0,0,1,0,209.682892930903,0
13,132.706425831066,0,1,1,132.706425831066,0
15,57.5901139123061,0,1,1,172.918655860649,0
20,539.829104661366,0,1,1,539.829104661366,0
25,146.339175930218,0,1,1,146.339175930218,0
32,233.136822485715,0,1,1,249.836637267912,0
33,531.261366874435,0,1,1,531.261366874435,0
38,187.582117727355,0,1,1,187.582117727355,0
39,464.336620500842,0,1,1,464.336620500842,0
41,0.0,0,1,0,74.7557402313629,0
43,0.0,0,1,0,243.487404788939,0
47,67.9594809913813,0,1,1,67.9594809913813,0
48,37.7157134528237,0,1,1,37.7157134528237,0
49,65.5147455222614,0,1,1,65.5147455222614,0
54,0.0,0,1,0,230.610315850828,0
