bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,790.710703990095,0,1,1,1151.6663694421,0
3,76.5033421658171,0,1,1,76.5033421658191,0
4,0.0,0,1,0,180.618833553307,0
9,117.034041349255,0,1,1,117.034041349257,0
15,0.0,0,1,0,200.591172682335,0
18,458.18743731872,0,1,1,458.187437318722,0
20,805.043829350637,0,1,1,805.043829350644,0
23,279.681181645504,0,1,1,414.871582987277,0
30,0.0,0,1,0,358.263359195359,0
35,112.3715725898,0,1,1,112.371572589802,0
40,19.1781483376337,0,1,1,19.1781483376384,0
42,8.73941476676727,0,1,1,170.271913194312,0
50,0.0,0,1,0,110.915223289372,0
53,86.8609219683757,0,1,1,86.8609219683778,0
