cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042789663748332,46.75852059942,2011.60625906151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058062248974394,46.0536198968283,3223.48884292296
2,0,0,3,0.0041802822932689,33.4752688184514,2606.63966851891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050378714497347,52.3324436702275,373.351744658673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069954139957187,50.9999415536991,450.41229404565
