bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.147838091683,0,1,1,464.147838091683,0
10,833.600559357924,0,1,1,877.383598904239,0
12,0.0,0,1,0,403.263607790041,0
13,104.634234469744,0,1,1,371.408240151441,0
17,465.336800365838,0,1,1,474.695960846357,0
20,5.43914204227099,0,1,1,5.43914204227107,0
22,0.0,0,1,0,181.745450497182,0
28,173.200485333242,0,1,1,173.200485333242,0
32,358.322247280463,0,1,1,358.322247280463,0
33,138.646791374316,0,1,1,138.646791374316,0
36,86.9719618261083,0,1,1,86.9719618261087,0
46,0.0,0,1,0,299.909411051166,0
50,13.8275685213404,0,1,1,13.8275685213403,0
51,0.0,0,1,0,303.232478894802,0
53,110.182964819667,0,1,1,110.182964819667,0
