cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028533262043445,41.0450329801277,2421.85311781678
2,0,0,3,0.0064923095407978,38.612464666073,497.260482702417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072465484838965,56.9987243096053,1379.11151071667
2,0,0,3,0.0021342673126721,27.298356348868,7.14200681012429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002414708369448,28.147439730631,583.896334989903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039224827404099,44.8851128547184,139.272495836467
