bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,626.596201720684,0,1,1,660.784017941425,0
4,601.297521307501,0,1,1,601.297521307501,0
9,68.6267383330644,0,1,1,68.6267383330644,0
12,326.521208587729,0,1,1,326.521208587729,0
17,80.6769459301725,0,1,1,189.285639736756,0
22,157.639014553819,0,1,1,157.639014553819,0
24,4.94840424672396,0,1,1,4.94840424672396,0
26,0.0,0,1,0,110.10755618208,0
29,9.81686666473701,0,1,1,9.81686666473701,0
37,409.319175814801,0,1,1,626.264927378306,0
41,1.14323078097229e-18,0,1,1,254.459141459282,0
44,279.2505074143,0,1,1,330.370212348033,0
45,0.0,0,1,0,394.338235328473,0
46,24.4547277018031,0,1,1,262.296005119553,0
48,0.0,0,1,0,100.458977029568,0
51,165.163281207272,0,1,1,165.163281207272,0
