bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,151.197106246884,0,1,1,151.197106247806,0
9,562.338015916126,0,1,1,817.528751913787,0
14,344.020689384874,0,1,1,445.422745320488,0
18,86.1570881120025,0,1,1,86.1570881094035,0
20,0.0,0,1,0,684.732847468965,0
22,133.47089751142,0,1,1,133.470897500823,0
25,794.620219662436,0,1,1,794.620219666751,0
32,41.75995755977,0,1,1,41.7599575591999,0
35,176.9100619357,0,1,1,176.910061945868,0
37,110.518182576354,0,1,1,110.518182577921,0
38,0.0,0,1,0,466.741514541336,0
41,124.196790365401,0,1,1,124.196790361069,0
43,120.104569539034,0,1,1,120.104569539822,0
45,99.5868620568383,0,1,1,99.5868620572528,0
50,9.43015261307347,0,1,1,9.43015261382888,0
