cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079527067652084,36.7098094829359,3272.22060302555
2,0,0,3,0.0060377577544006,37.3893831700989,3803.02639722892
2,0,0,3,0.006530235845555,31.7543718441169,3071.46787724949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041502279338687,26.4813494846179,574.198672691483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069842950141268,56.4825509175054,425.831649832955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055908999390535,51.5129392257023,300.662052144583
2,0,0,3,0.0,0.0,0.0
