bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,6.20076742133702e-07,0,1,1,44.5281817596177,0
11,532.182680555313,0,1,1,860.681076082228,0
14,142.501603556167,0,1,1,350.105926927934,0
15,311.806574360891,0,1,1,311.806574360906,0
17,648.447726624431,0,1,1,648.44772662444,0
19,0.0,0,1,0,115.928748280297,0
24,692.071960232169,0,1,1,692.071960232178,0
33,0.0,0,1,0,434.437446619314,0
36,189.469088242975,0,1,1,189.469088242984,0
38,59.4511271132831,0,1,1,78.0570622190838,0
42,35.2874193175009,0,1,1,35.2874193175077,0
50,143.092412859795,0,1,1,143.092412859801,0
54,0.0,0,1,0,358.46412389803,0
