bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.19991039830262e-10,0,1,1,76.4523488479129,0
4,0.0,0,1,0,238.374546471575,0
11,48.5347514389435,0,1,1,48.5347514389559,0
13,156.952993768684,0,1,1,156.952993768696,0
14,38.2544341398997,0,1,1,38.254434139912,0
19,122.439438438949,0,1,1,122.439438438963,0
21,114.535388998378,0,1,1,114.53538899839,0
27,107.771926209037,0,1,1,140.267664488283,0
30,281.001854057605,0,1,1,604.304409942343,0
31,542.487544129846,0,1,1,542.487544129859,0
32,0.0,0,1,0,343.446684692334,0
36,0.0,0,1,0,336.220842936403,0
37,62.3158554195881,0,1,1,62.3158554196004,0
40,294.800896413111,0,1,1,294.800896413123,0
45,224.330827298533,0,1,1,224.330827298545,0
46,136.622513801173,0,1,1,136.622513801186,0
47,41.6953535761331,0,1,1,41.6953535761454,0
49,39.9016121622778,0,1,1,39.9016121622903,0
50,49.1172491433742,0,1,1,49.1172491434244,0
51,161.782279188926,0,1,1,161.782279188953,0
52,149.652324519377,0,1,1,149.652324519857,0
54,141.046424968189,0,1,1,141.046424968201,0
56,41.0669258101589,0,1,1,41.0669258101713,0
