bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,27.3751304436082,0
7,5.39481027144145e-07,0,1,1,216.325565497509,0
9,978.360063099909,0,1,1,1228.84092318234,0
14,5.53818059087716e-14,0,1,1,233.776127598392,0
17,185.021343109039,0,1,1,185.021343109039,0
21,134.153489617405,0,1,1,134.153489617405,0
25,8.03964123867097,0,1,1,8.03964123867098,0
28,221.121412979796,0,1,1,221.121412979796,0
29,0.0,0,1,0,430.714624938625,0
37,423.793553988654,0,1,1,423.793553988654,0
40,81.0898063210783,0,1,1,81.0898063210783,0
41,358.493727231139,0,1,1,358.493727231139,0
43,0.0,0,1,0,349.394845920636,0
45,60.1186580908222,0,1,1,60.1186580908222,0
47,304.118897266605,0,1,1,304.118897266605,0
