bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,326.035055033125,0
7,116.514814166426,0,1,1,116.514814166426,0
8,286.342276316062,0,1,1,660.184864197576,0
10,647.44177977947,0,1,1,647.44177977947,0
12,501.71940966193,0,1,1,501.71940966193,0
22,96.578405233855,0,1,1,128.221722266437,0
27,5.72809279598275,0,1,1,5.72809279598275,0
30,23.4511098076857,0,1,1,23.4511098076857,0
34,0.0,0,1,0,151.462632235645,0
35,504.946975594734,0,1,1,504.946975594734,0
37,12.6752728571448,0,1,1,12.6752728571448,0
38,118.604769091164,0,1,1,118.604769091164,0
40,0.0,0,1,0,175.788643180969,0
46,38.0994103571398,0,1,1,38.0994103571398,0
48,402.208277821013,0,1,1,402.208277821013,0
51,0.0,0,1,0,449.294918577877,0
