bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,149.73300102581,0,1,1,149.73300102581,0
11,0.0,0,1,0,278.152892938324,0
25,577.1746594815,0,1,1,577.1746594815,0
26,372.857225754462,0,1,1,408.409954848563,0
28,0.0,0,1,0,292.20618434439,0
29,88.6470586409587,0,1,1,88.6470586409587,0
30,566.651489107581,0,1,1,683.74041181232,0
32,1.33604935609758e-15,0,1,1,104.590761230031,0
34,84.0339423882538,0,1,1,84.0339423882538,0
37,190.612767727531,0,1,1,436.317063943838,0
41,0.0,0,1,0,335.315286404967,0
42,219.677158599809,0,1,1,219.677158599809,0
43,0.0,0,1,0,10.0479729218092,0
48,282.765767412542,0,1,1,282.765767412542,0
51,0.0,0,1,0,311.565631431205,0
