bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.2246510164958,0,1,-2.00672660902805
2,1,0.0,0,1,-1.81626997816183
3,2,0.0,0,1,-0.933244630580618
4,1,0.0,0,1,-1.60688439506761
5,1,633.66399173485,0,1,-1.39694976392933
6,1,53.6652080914133,0,1,-1.37520733533512
7,1,0.0,0,1,-0.293596621669617
8,1,450.429981764879,0,1,-1.91198064002646
9,2,0.0,0,1,1.02292947564774
10,2,0.0,0,1,-1.57125807874019
11,1,0.0,0,1,-0.725987449766131
12,1,0.0,0,1,-1.31256809216385
13,2,0.0,0,1,-0.854529368971199
14,1,0.0,0,1,-1.34281838255482
15,1,0.0,0,1,-1.15609721834161
16,1,193.725611074894,0,1,-1.30872813260377
17,2,0.0,0,1,-0.406965923055082
18,1,0.0,0,1,-0.991467912748561
19,2,0.0,0,1,-0.23655340429378
20,1,0.0,0,1,-1.00322461873604
21,2,0.0,0,1,-1.09236294879283
22,1,0.0,0,1,-0.786995852983861
23,1,307.056747915966,0,1,-1.19949853559874
24,1,0.0,0,1,-1.12592735952986
25,1,60.6910708320645,0,1,-0.478364414765023
26,1,0.0,0,1,-1.13434156550411
27,1,0.0,0,1,-0.639422784040296
28,1,0.0,0,1,-0.338233695773205
29,2,0.0,0,1,0.0975445271373723
30,1,0.0,0,1,-0.738860162032111
31,1,0.0,0,1,-0.190379814541222
32,1,60.428544895582,0,1,-1.56442362008738
33,1,343.810101430158,0,1,-0.770895772297718
34,1,0.0,0,1,0.0998943509620261
35,2,0.0,0,1,0.479466583174892
36,1,0.0,0,1,0.141604942563888
37,1,62.6811940505613,0,1,-1.3509764613547
38,2,0.0,0,1,-0.583791409779388
39,1,106.438749811805,0,1,-1.22349459344158
40,1,0.0,0,1,-1.23335051560361
41,2,0.0,0,1,-1.33753948228217
42,1,0.0,0,1,-0.984516069035662
43,1,0.0,0,1,-0.650760150962678
44,1,0.0,0,1,-1.90304003609752
45,1,242.615433110611,0,1,-0.98843763330967
46,1,19.2397663895379,0,1,-1.42440468348778
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-1.68027802525395
49,1,0.0,0,1,-1.90462637745506
50,1,0.0,0,1,-1.77894227551707
51,1,0.0,0,1,-2.0811252874712
52,1,153.896607210253,0,1,-2.15888059208111
53,2,0.0,0,1,-1.2300841423297
54,1,0.0,0,1,-1.61774464114423
55,1,0.0,0,1,-0.441476627593327
56,1,111.850553245748,0,1,-1.63083698749323
57,1,0.0,0,1,-1.06759991214344
