cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060584946350989,35.392090277118,1683.27099704108
2,0,0,3,0.0055925726387598,55.7716457099291,1811.5284938893
2,0,0,3,0.0067807499883848,39.7072512412115,167.757427384574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060070402321606,54.4031546920385,213.13662645544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073394770238868,34.587350157532,245.332290277931
