cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042600296868587,40.7052405455906,155.919625976737
2,0,0,3,0.0029572651803524,52.5201069013664,2240.39812426007
2,0,0,3,0.0046943351568886,24.9195200149974,373.927268063327
2,0,0,3,0.0032615041540877,39.5532544441848,2863.78797071529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042862556439397,25.2177039993886,33.0543119961432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030265049835873,33.5760864158772,208.866880573823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065462335805276,35.1074507679878,73.2803355683141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00584724092715,32.7686199161767,145.411469676019
2,0,0,3,0.0064766086899165,36.4760846428305,105.849099850861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
