from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0081308378702501,0.146590557069557,0,7.19886245697065,1,6.35372716491403,0,-6.35372716491403,0
6,7,0.0430563347573748,0.15746201566295,0,7.37101141553465,1,5.46858346179483,0,-5.46858346179483,0
5,9,0.0010488115226657,0.0043607723641688,0,1626.05194510169,1,-814.040580123325,0,814.040580123325,0
6,10,0.0607473647920239,0.548747051366175,0,87.6034423109121,1,0.885143703119209,0,-0.885143703119209,0
4,11,0.0003956412055329,0.0501904573972156,0,171.910158564702,1,-90.8159319243044,0,90.8159319243044,0
5,11,0.0005329528170315,0.000333394571699,0,2915.35661934256,1,814.040580123324,0,-814.040580123324,0
10,13,0.42825096244103,1.05800256655631,0,87.6034423109121,1,0.885143703119207,0,-0.885143703119207,0
8,15,0.0096578328079983,0.0933752850280286,0,769.4058277989,1,36.2721101080533,0,-36.2721101080533,0
12,15,0.0041912262419907,0.159801498793983,0,61.2798696092038,1,-18.3299617829169,0,18.3299617829169,0
7,16,0.0007780896642929,0.0149788547748296,0,491.2686405214,1,145.211815581715,0,-145.211815581715,0
12,16,0.031085997648588,0.0269150084192758,0,585.24853965806,1,10.3650562481294,0,-10.3650562481294,0
12,17,0.0060904995232397,0.0225613918480792,0,499.006632471303,1,3.36123956926553,0,-3.36123956926553,0
14,19,0.0075392735608713,0.0803666588913039,0,15.7431870236769,1,1.50989338759328,0,-1.50989338759328,0
16,19,0.11203284261006,0.452804065340858,0,87.6034423109121,1,1.65345920095474,0,-1.65345920095474,0
13,21,0.0369579008935763,0.0034097107885924,0,584.552903812292,1,42.6725605162481,0,-42.6725605162481,0
18,22,0.0006029327928957,0.0070614134160132,0,408.940639986151,1,-177.388041083918,0,177.388041083918,0
20,22,0.0357504556237262,0.431883900993482,0,63.0097930366773,1,-11.6105111191567,0,11.6105111191567,0
16,25,0.0054245842707101,0.0194056876539232,0,220.233164431409,1,-0.623849003671761,0,0.623849003671761,0
20,25,0.0072589608515965,0.0274488554048354,0,749.270984898104,1,-96.477586052369,0,96.477586052369,0
21,25,0.0007566226886969,0.0069275535468698,0,844.003026164257,1,210.231396463232,0,-210.231396463232,0
23,25,0.0352356103755654,0.276552640027049,0,191.194674232083,1,-12.529360351355,0,12.529360351355,0
24,25,0.0024129725616738,0.0116264187002294,0,720.13852127181,1,-150.040562603321,0,150.040562603321,0
19,26,0.092952230319366,0.101476770436557,0,30.8114888443358,1,3.16335258854802,0,-3.16335258854802,0
21,26,0.0010497647285844,0.0179477357874783,0,403.565368062145,1,141.421478324698,0,-141.421478324698,0
24,26,0.0016760573967416,0.0029043674581591,0,1896.6507368824,1,-228.148931213471,0,228.148931213471,0
8,27,0.0029093423836895,0.0602066191463749,0,1939.30248141674,1,42.5845384309627,0,-42.5845384309627,0
22,27,0.00044127114992,0.0046296884845646,0,1329.46471274292,1,-357.017267207776,0,357.017267207776,0
