bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,250.460069266005,0
4,587.16638356179,0,1,1,587.16638356179,0
5,121.439457820012,0,1,1,121.439457820012,0
9,53.8288194055274,0,1,1,124.107504403415,0
19,0.0,0,1,0,10.0864028617545,0
21,65.0489737467214,0,1,1,65.0489737467214,0
29,0.0,0,1,0,455.162795064871,0
35,703.831029370565,0,1,1,703.831029370565,0
38,326.793764845256,0,1,1,532.639484871526,0
39,120.931236410643,0,1,1,120.931236410643,0
45,81.2400699714925,0,1,1,81.2400699714925,0
47,499.289205757573,0,1,1,499.289205757573,0
50,0.0,0,1,0,437.785689059562,0
54,0.0,0,1,0,78.4477926653666,0
57,194.741652593023,0,1,1,194.741652593023,0
