bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,170.472182094545,0,1,1,170.472182094546,0
7,198.860886056163,0,1,1,198.860886056167,0
9,359.041455178922,0,1,1,834.871155495383,0
10,0.0,0,1,0,645.729498282047,0
11,88.9043745688875,0,1,1,88.9043745688893,0
12,199.527085953366,0,1,1,199.527115602627,0
13,26.2394581263788,0,1,1,26.2394581263822,0
15,29.4769747552247,0,1,1,29.4769747552265,0
16,403.932455195031,0,1,1,489.151053026205,0
18,0.0,0,1,0,254.491178265017,0
26,153.125619396134,0,1,1,153.125619396136,0
32,183.678087015692,0,1,1,247.007283703969,0
34,218.866608053559,0,1,1,218.866608053576,0
40,81.8788139664801,0,1,1,81.8788139664818,0
43,177.950836951014,0,1,1,177.950836951016,0
44,75.5260050504952,0,1,1,75.526005050497,0
46,35.6232908725265,0,1,1,35.6232908725282,0
49,203.667774227327,0,1,1,203.667774227328,0
53,131.007638930289,0,1,1,131.007638930296,0
