bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,61.6311127548928,0
8,0.0,0,1,0,404.091770611312,0
11,10.6135289951795,0,1,1,10.6135289951794,0
13,0.0,0,1,0,381.466624358101,0
14,19.6813917226266,0,1,1,19.6813917226268,0
19,146.333206621204,0,1,1,181.236472014959,0
25,109.321235150917,0,1,1,109.321235150917,0
26,602.804717757284,0,1,1,756.747989143872,0
27,750.555240426976,0,1,1,750.555240426976,0
29,683.911276726852,0,1,1,683.911276726853,0
35,0.0,0,1,0,472.031109437071,0
41,142.383863951955,0,1,1,142.383863951955,0
54,204.75340617837,0,1,1,204.75340617837,0
56,83.9527259512357,0,1,1,83.9527259512357,0
