bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,401.813290758509,0
5,79.0547091389151,0,1,1,79.0547091389095,0
6,247.596425861936,0,1,1,314.968427493144,0
8,104.718981432029,0,1,1,104.718981432013,0
9,0.0,0,1,0,687.142402085856,0
10,300.6860075083,0,1,1,300.686007508284,0
11,175.485608995811,0,1,1,175.485608995793,0
19,715.610881280545,0,1,1,1160.1485129734,0
39,805.981564861596,0,1,1,805.981564861656,0
49,163.376637013097,0,1,1,163.376637013092,0
55,12.9565719514856,0,1,1,12.9565719514473,0
56,148.843205438843,0,1,1,148.843205438814,0
