cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026150534790897,45.0607200878663,408.169082992254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067054420076399,37.1551504534243,2951.73219093749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031949042383304,23.7671282449492,322.217667793015
2,0,0,3,0.0052609211269004,27.0703760611368,93.8424378456489
2,0,0,3,0.004776055621664,47.3712233677842,2654.98325287493
2,0,0,3,0.0028694584478041,50.2323541004823,3543.12225459418
2,0,0,3,0.0041686850945351,48.5693733515872,0.971587988695366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033510143102906,52.8801530891869,199.336610752608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
