bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,191.352132191582,0,1,1,413.998854505019,0
10,0.0,0,1,0,194.527014256987,0
11,26.3012449019284,0,1,1,86.8784841400881,0
12,31.1085833306783,0,1,1,31.1085833633137,0
14,95.5457717013135,0,1,1,95.5457717232024,0
16,30.198481597992,0,1,1,30.1984816271149,0
19,0.0,0,1,0,20.3466478071524,0
26,0.0,0,1,0,151.443920385125,0
27,325.446769521658,0,1,1,325.44676954154,0
37,768.590374275579,0,1,1,794.380835935171,0
38,91.9806870009548,0,1,1,91.980687040878,0
41,338.446952817955,0,1,1,338.446952827512,0
43,702.510195830029,0,1,1,702.510195830055,0
49,0.0,0,1,0,245.821584210808,0
50,245.832955434652,0,1,1,245.832955451729,0
54,0.0,0,1,0,475.282409727578,0
55,1.17508201403029,0,1,1,1.17508201405698,0
56,4.11548580629028e-08,0,1,1,37.5037779050603,0
