bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,675.200389619738,0,1,1,1140.9955681184,0
7,213.506440864727,0,1,1,213.506440864727,0
8,604.46798809217,0,1,1,604.46798809217,0
9,471.534061454254,0,1,1,471.534061454254,0
10,0.0,0,1,0,297.391805683399,0
11,0.0,0,1,0,340.250272752678,0
20,131.530599998766,0,1,1,131.530599998766,0
22,67.7756531356349,0,1,1,67.7756531356349,0
27,0.0,0,1,0,302.671013948751,0
36,55.253419351569,0,1,1,55.253419351569,0
39,0.0,0,1,0,101.958883058221,0
42,396.671934931256,0,1,1,396.671934931256,0
52,59.7358303282513,0,1,1,59.7358303282513,0
53,78.6342757062396,0,1,1,78.6342757062396,0
