cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063920076979475,56.2312022052652,2923.6512374808
2,0,0,3,0.0044027895516945,53.9863811159002,123.526895344254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045316065548989,32.7742252352297,507.313944804943
2,0,0,3,0.0071383896380221,49.1533320228347,3.86838468503485
2,0,0,3,0.0078400915868286,39.9212001646026,549.631469761427
2,0,0,3,0.0076366518017538,55.4412440658856,1695.00417755173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044050720048534,25.7104068670821,344.702514759329
2,0,0,3,0.0053226628892131,53.5188820786772,92.7116235308254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
