cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026640555272571,34.451914791916,1254.51044523174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040231196468208,38.4352974438131,2940.77733525387
2,0,0,3,0.0047909097425857,48.5399032967516,358.273614675284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033738339791511,34.1397216961357,961.833148920656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024113911298519,53.1159759884432,82.4822723367734
2,0,0,3,0.0024940235951958,28.1999174967565,3425.79552182378
