cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064524504717615,36.5978843364108,3022.82840517522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007093768592415,33.9900635742647,29.4291268636511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064713452799671,56.935254510649,1730.53312546089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004236997269534,45.5248179862958,567.416430834499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049746490715202,36.3316121764728,530.263539105018
