bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1024.67291794573,0,1,1,1342.7582993293,0
7,0.0,0,1,0,38.5609183555316,0
8,106.9824126359,0,1,1,106.9824126359,0
16,0.0,0,1,0,207.71422702108,0
17,33.8451318373404,0,1,1,33.8451318373405,0
19,518.209390356924,0,1,1,518.209390356924,0
25,0.0,0,1,0,462.409611365242,0
29,0.0,0,1,0,232.790599454013,0
30,238.129242888073,0,1,1,238.129242888073,0
34,0.0,0,1,0,205.363282823652,0
36,341.166278687672,0,1,1,341.166278687672,0
47,174.051564695872,0,1,1,183.229305181496,0
54,136.56025900412,0,1,1,170.525652057122,0
56,180.693395430973,0,1,1,180.693395430973,0
