bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,291.765003169598,0,1,1,362.950193869649,0
4,538.539943418343,0,1,1,538.539943418344,0
9,0.0,0,1,0,96.6051223515037,0
10,536.970382653381,0,1,1,536.970382653381,0
13,135.97650263334,0,1,1,135.97650263334,0
18,0.0,0,1,0,355.309386491683,0
19,10.1459778240931,0,1,1,10.1459778240931,0
20,429.237792585326,0,1,1,429.237792585326,0
29,158.975966946709,0,1,1,158.975966946709,0
33,0.0,0,1,0,265.321101375986,0
36,528.433954676907,0,1,1,528.433954676907,0
37,0.0,0,1,0,62.6628168458608,0
38,0.0,0,1,0,234.889899484437,0
52,20.7704926210111,0,1,1,20.7704926210111,0
54,10.2519008514994,0,1,1,10.2519008514994,0
56,93.2426761023928,0,1,1,93.2426761023928,0
