bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,240.460231863209,0,1,-5.61059909848921
2,1,0.0,0,1,-2.53540882248739
3,2,0.0,0,1,-1.38196870345582
4,1,0.0,0,1,-2.94206255455
5,1,0.0,0,1,-1.21434725500575
6,1,0.0,0,1,-3.33868368402387
7,1,286.261690344478,0,1,-2.67727863778483
8,2,0.0,0,1,-0.973918232533379
9,1,35.0354716880809,0,1,-1.01252193614038
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.960270161995005
12,2,0.0,0,1,-1.12671969322633
13,1,0.0,0,1,-1.37053381815174
14,1,0.0,0,1,-1.00656797564814
15,1,0.0,0,1,-4.27631894626095
16,1,0.0,0,1,-4.82290122697233
17,2,0.0,0,1,-0.384467876713552
18,1,42.158885465489,0,1,-2.54870293918268
19,1,201.041854592751,0,1,-2.37934009218207
20,1,234.834296366056,0,1,-5.84796519328958
21,2,0.0,0,1,-1.22923134694577
22,2,0.0,0,1,-1.17372328318369
23,2,0.0,0,1,-3.82987710064026
24,1,0.0,0,1,-4.69068846821774
25,2,0.0,0,1,-4.90565828634541
26,1,0.0,0,1,-1.92959896586725
27,2,0.0,0,1,-1.6846223223104
28,1,0.0,0,1,-4.03795268329423
29,1,0.0,0,1,-4.01555353848227
30,1,0.0,0,1,-4.47703684033206
31,1,11.5470940985944,0,1,-2.94844891576323
32,1,434.085836246519,0,1,-4.58511747179895
33,1,24.151283128915,0,1,-6.41539764064009
34,2,0.0,0,1,-3.49351729102021
35,1,0.0,0,1,-2.85827150674304
36,1,0.0,0,1,-1.07000166388464
37,1,288.432306597448,0,1,-4.27983026954592
38,1,149.598369581162,0,1,1.03213419536191
39,1,0.0,0,1,-4.75762388496312
40,2,0.0,0,1,-0.583136699872902
41,1,85.0299809030139,0,1,-7.59828062310309
42,1,0.0,0,1,0.232082610504235
43,2,0.0,0,1,-3.49743454084155
44,1,34.5093820368421,0,1,-3.12176877546257
45,2,0.0,0,1,0.330182812169505
46,1,84.2708417203292,0,1,-3.34731086676155
47,2,0.0,0,1,1.88482933142728
48,1,602.893068849715,0,1,-1.46477269950277
49,2,0.0,0,1,-7.59828062310309
50,1,0.0,0,1,-0.506827389062639
51,1,0.0,0,1,-5.05242469317842
52,1,0.0,0,1,-0.999052726187518
53,1,0.0,0,1,-2.61074119512439
54,1,0.0,0,1,-4.06459838987304
55,1,0.0,0,1,-1.11208531840957
56,1,0.0,0,1,-3.21677103685513
57,1,0.0,0,1,-3.25573360047113
