bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1041.2502028304,0,1,1,1154.65997301071,0
11,495.45466898234,0,1,1,495.454668982341,0
13,0.0,0,1,0,125.860386919017,0
16,3.40314122459451,0,1,1,3.40314122460168,0
17,566.225173227923,0,1,1,566.225173227925,0
18,49.9344386295341,0,1,1,49.9344386295344,0
26,421.441615435788,0,1,1,421.441615435788,0
28,6.51735831308737,0,1,1,6.5173583130814,0
32,0.0,0,1,0,321.942216108139,0
38,16.3565740995943,0,1,1,16.3565740995932,0
45,0.0,0,1,0,385.25093510013,0
47,0.0,0,1,0,249.437438555175,0
48,0.0,0,1,0,263.904102596659,0
51,106.391332815134,0,1,1,106.391332815132,0
56,47.3360879242071,0,1,1,182.132448359564,0
