cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003501812053307,54.6340610889684,2555.40434553934
2,0,0,3,0.0020061148654015,41.8892708607163,2477.14885226604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054777994887135,52.5201859060804,2512.81310601524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022844098069631,37.5597816032659,504.94796882069
2,0,0,3,0.0060072605840628,27.5393852604496,195.403720877792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006946269774157,45.062877800832,58.1297680399378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050959317960515,23.2561489503061,474.962443673713
