cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024605849202151,55.7611101205535,3731.479617148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071401570238323,28.6103823934882,3804.93904163129
2,0,0,3,0.0041841513577687,51.5605094084135,373.237685146581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003455196177771,41.043561827367,171.254780719716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024954197188737,53.332869184083,595.60567655004
