bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,673.188534406344,0,1,1,727.112922428773,0
6,54.8061690519425,0,1,1,263.199894477246,0
14,565.555401196268,0,1,1,565.555401196268,0
18,320.571086651616,0,1,1,467.663461101844,0
41,2.9307500962988497e-12,0,1,1,188.896022837156,0
42,538.409288470468,0,1,1,538.409288470468,0
44,0.0,0,1,0,131.516684674845,0
45,3.0113637803532003e-16,0,1,1,33.5150443498462,0
47,0.0,0,1,0,406.519408027559,0
48,238.607496711447,0,1,1,238.607496711447,0
49,0.0,0,1,0,373.258220345659,0
53,321.034154977578,0,1,1,328.123902803208,0
