bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.50454447003805
2,1,0.0,0,1,-1.01606482535306
3,1,0.0,0,1,-0.471366503555676
4,2,0.0,0,1,-1.32967339552306
5,1,0.0,0,1,-0.580890476359069
6,1,158.602436157495,0,1,-1.21423511075757
7,1,119.410392867906,0,1,-0.243483903154525
8,1,39.2118654026872,0,1,-1.22308748806565
9,1,314.732072771345,0,1,-2.06234341942671
10,1,0.0,0,1,-0.961658699612375
11,2,0.0,0,1,-2.38970519534002
12,1,0.0,0,1,-1.59597634564463
13,1,35.4518344187715,0,1,-1.60395842706707
14,2,0.0,0,1,-1.90849539505384
15,2,0.0,0,1,-1.52473381407931
16,1,0.0,0,1,-1.52430814837031
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-1.81740276899546
19,1,101.374758553445,0,1,-2.01566313280753
20,1,105.947705481975,0,1,-2.38970519534002
21,2,0.0,0,1,-2.38970519534002
22,1,136.009096639865,0,1,-1.19679120862061
23,1,0.0,0,1,-2.02264760000961
24,1,196.351700003601,0,1,-0.900680301411098
25,1,214.146906361255,0,1,-2.48645352425262
26,1,0.0,0,1,-1.51822021454642
27,1,538.679423828245,0,1,-2.47502720380045
28,2,0.0,0,1,-2.38985709311588
29,1,11.603974433692,0,1,-1.77935396294656
30,1,0.0,0,1,-1.14137224295427
31,2,0.0,0,1,-0.596396246220917
32,2,0.0,0,1,-1.52558853071353
33,2,0.0,0,1,0.454106447935622
34,1,0.0,0,1,-1.09322073829061
35,1,72.439558759435,0,1,-1.37020623903915
36,1,0.0,0,1,-1.61777180419051
37,1,0.0,0,1,-0.118454231341902
38,1,0.0,0,1,-0.81527752783834
39,1,101.263372433017,0,1,-1.64043423771328
40,1,0.0,0,1,0.368358305551973
41,1,0.0,0,1,-0.897466541735443
42,1,0.0,0,1,-1.03277484590041
43,2,0.0,0,1,1.17216924641084
44,2,0.0,0,1,-0.681334540993629
45,1,0.0,0,1,-0.723691539031304
46,1,125.137742848617,0,1,-0.377965422719949
47,2,0.0,0,1,0.377927197064677
48,1,431.663133488136,0,1,-1.25494849483382
49,1,0.0,0,1,0.343516657342127
50,1,0.0,0,1,-0.984333883035883
51,2,0.0,0,1,-0.679858205345675
52,2,0.0,0,1,1.7273537300562
53,1,0.0,0,1,-1.12936382480618
54,1,0.0,0,1,-0.753313649123258
55,1,0.0,0,1,-0.825528434191433
56,1,0.0,0,1,-0.866961440825001
57,1,52.2846190331144,0,1,-0.695842475980307
