cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023776797005151,42.090008283101,1707.03310609121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051737701988017,54.647208261794,267.320727179944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054499042359196,28.0455044504661,309.354382765084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060155494733777,24.6971758456062,205.700242178716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002204608645991,38.4192619066298,89.2012876208975
2,0,0,3,0.0046117195303635,45.1990307350656,3619.4625516637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076664764834738,46.7523492800815,427.659118364297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063961847824606,39.9101551915485,54.4216734993828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031748725722926,40.1721893987738,38.5932178866052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
