bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,768.812768010797,0,1,1,988.54351476644,0
5,0.0,0,1,0,374.813512346431,0
13,360.531789887662,0,1,1,360.531789887662,0
27,90.6680422485435,0,1,1,90.6680422485435,0
30,219.657066460799,0,1,1,219.657066460799,0
31,67.2219460065683,0,1,1,111.752542230486,0
39,0.0,0,1,0,258.524010667112,0
41,61.1961810101131,0,1,1,61.1961810101131,0
42,130.441772111455,0,1,1,130.441772111455,0
44,0.0,0,1,0,320.933592988606,0
45,690.298383954357,0,1,1,690.298383954357,0
46,2.60209896224433e-19,0,1,1,27.3745938086957,0
51,4.60032504823146e-16,0,1,1,40.1616826114484,0
52,41.9997308726884,0,1,1,263.998149412553,0
53,323.482912919618,0,1,1,323.482912919618,0
