bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,201.220700275572,0
4,486.677379496618,0,1,1,577.881869014018,0
5,71.8226901393615,0,1,1,71.8226901393941,0
11,25.1433802588793,0,1,1,25.143380258898,0
12,533.384832551322,0,1,1,533.384832551538,0
15,0.0,0,1,0,294.131290960336,0
19,0.0,0,1,0,126.83943054582,0
20,0.0,0,1,0,117.758243385406,0
21,402.914178485555,0,1,1,402.914178485691,0
27,0.0,0,1,0,11.3602516117661,0
30,48.8230957070433,0,1,1,48.8230957070874,0
31,200.51374328531,0,1,1,200.513743285314,0
33,403.738739410909,0,1,1,403.738739410935,0
35,0.0,0,1,0,96.1983214909497,0
36,100.261847188806,0,1,1,133.281852916634,0
38,-3.3296910173168e-11,0,1,1,89.9877694699703,0
40,22.1518025274481,0,1,1,22.1518025274454,0
50,290.619287008134,0,1,1,290.619287008193,0
53,90.1975023743783,0,1,1,90.1975023743871,0
54,78.0621150488483,0,1,1,78.0621150493321,0
55,0.0,0,1,0,233.683495299404,0
57,0.0,0,1,0,209.949733986726,0
