cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043285548921009,49.880560288772,3729.43108493261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079050647234574,33.3158274507658,122.754896588666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026309829354908,54.814620714875,2893.90362430017
2,0,0,3,0.0042574356271569,56.0735711773326,177.246854070423
2,0,0,3,0.0023833936095571,56.3607735822636,406.643263258432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048028965253889,52.1530046048291,141.555178476878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
