bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,208.082709234638,0,1,1,434.199349939023,0
5,426.287479963317,0,1,1,426.287479963105,0
7,125.254601214488,0,1,1,125.254601212852,0
10,401.807038847018,0,1,1,401.807038847975,0
16,402.307705186075,0,1,1,402.307705185818,0
18,359.510455855424,0,1,1,359.510455870311,0
23,0.0,0,1,0,272.564174669636,0
24,79.9055096833912,0,1,1,79.905509679853,0
25,0.0,0,1,0,102.398357420977,0
31,58.5927774615715,0,1,1,65.3692934293844,0
36,264.456731472555,0,1,1,304.427769044723,0
37,47.9891256142581,0,1,1,476.593873909632,0
41,181.45985501501,0,1,1,305.810854206014,0
42,145.802922777712,0,1,1,145.802922776228,0
50,7.50991142117364,0,1,1,314.794591536406,0
54,45.3437697344298,0,1,1,45.3437697323838,0
