cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051685272388975,43.0101732348034,3236.22646919647
2,0,0,3,0.0047555028667983,41.4483736386769,400.179459236825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075581827369213,54.7918063734401,254.856734375786
2,0,0,3,0.0068702087081667,35.4841162211293,121.6220214205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046771838215463,38.6257858020981,1807.69298528546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037791133134713,46.515624313779,46.364489558778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076166648287428,38.9666715071286,197.008927431791
2,0,0,3,0.0074703644482664,33.3984451400277,274.626656972253
