bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,545.971232161528,0,1,1,545.971232161528,0
5,623.40838544776,0,1,1,736.543972026535,0
11,0.0,0,1,0,446.769448243509,0
14,78.5107682846156,0,1,1,78.5107682846156,0
15,66.2478435508049,0,1,1,66.2478435508049,0
17,79.5646426105869,0,1,1,79.5646426105869,0
21,520.258110644747,0,1,1,520.258110644747,0
23,0.0,0,1,0,97.1100506241193,0
24,84.9571523288758,0,1,1,84.9571523288758,0
28,0.0,0,1,0,125.168972467008,0
36,0.0,0,1,0,421.790367192734,0
37,36.1522533002838,0,1,1,36.1522533002838,0
42,0.0,0,1,0,10.6937553428113,0
46,661.411458164209,0,1,1,661.411458164209,0
53,0.0,0,1,0,293.39897349276,0
54,57.8287469891909,0,1,1,57.8287469891922,0
