bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,284.705179634926,0,1,1,284.705179634926,0
4,629.905560279639,0,1,1,629.905560279639,0
10,0.0,0,1,0,242.805124454294,0
15,564.13490626105,0,1,1,564.13490626105,0
17,572.815105092247,0,1,1,572.815105092247,0
18,149.188489360773,0,1,1,149.188489360773,0
22,0.0,0,1,0,186.413140665735,0
25,144.094747468767,0,1,1,331.123810494403,0
28,139.79553636406,0,1,1,171.700027520757,0
29,0.0,0,1,0,256.546648715692,0
30,0.0,0,1,0,110.2811561972,0
31,0.0,0,1,0,108.859494843047,0
33,52.3964370326489,0,1,1,52.3964370326489,0
40,54.0259234718147,0,1,1,54.0259234718147,0
44,88.825010771156,0,1,1,88.825010771156,0
45,59.7563386178407,0,1,1,59.7563386178407,0
52,14.6673591276799,0,1,1,14.6673591276799,0
